2.074	11312.60300063158
2.0749999999999997	11318.725994688979
2.076	11324.849385869347
2.077	11330.973173979035
2.078	11337.097358824565
2.0789999999999997	11343.22194021261
2.08	11349.346917950008
2.081	11355.472291843736
2.082	11361.598061700954
2.0829999999999997	11367.724227328948
2.084	11373.850788535186
2.085	11379.977745127277
2.086	11386.105096912994
2.0869999999999997	11392.232843700254
2.088	11398.36098529715
2.089	11404.489521511909
2.09	11410.618452152925
2.0909999999999997	11416.747777028746
2.092	11422.877495948078
2.093	11429.007608719767
2.094	11435.138115152826
2.0949999999999998	11441.269015056421
2.096	11447.400308239874
2.097	11453.531994512652
2.098	11459.66407368439
2.0989999999999998	11465.79654556486
2.1	11471.929409964
2.101	11478.062666691892
2.102	11484.196315558782
2.1029999999999998	11490.33035637506
2.104	11496.464788951273
2.105	11502.599613098115
2.106	11508.734828626442
2.1069999999999998	11514.870435347255
2.108	11521.00643307171
2.109	11527.14282161111
2.11	11533.27960077692
2.1109999999999998	11539.416770380745
2.112	11545.554330234347
2.113	11551.69228014964
2.114	11557.830619938688
2.1149999999999998	11563.969349413703
2.116	11570.108468387054
2.117	11576.247976671255
2.118	11582.387874078973
2.1189999999999998	11588.52816042302
2.12	11594.668835516373
2.121	11600.809899172136
2.122	11606.951351203581
2.1229999999999998	11613.093191424125
2.124	11619.235419647332
2.125	11625.37803568691
2.126	11631.52103935673
2.127	11637.6644304708
2.128	11643.80820884328
2.129	11649.95237428848
2.13	11656.096926620858
2.131	11662.241865655022
2.132	11668.38719120572
2.133	11674.532903087855
2.134	11680.67900111648
2.135	11686.825485106785
2.136	11692.972354874126
2.137	11699.11961023398
2.138	11705.267251001997
2.139	11711.415276993952
2.14	11717.563688025786
2.141	11723.71248391357
2.142	11729.861664473534
2.143	11736.011229522044
2.144	11742.161178875624
2.145	11748.311512350929
2.146	11754.462229764777
2.147	11760.613330934111
2.148	11766.764815676039
2.149	11772.916683807802
2.15	11779.068935146792
2.151	11785.221569510542
2.152	11791.374586716734
2.153	11797.52798658319
2.154	11803.681768927881
2.155	11809.835933568918
2.156	11815.990480324557
2.157	11822.145409013201
2.158	11828.300719453393
2.159	11834.456411463825
2.16	11840.612484863323
2.161	11846.76893947087
2.162	11852.925775105576
2.163	11859.082991586707
2.164	11865.240588733668
2.165	11871.398566366
2.166	11877.556924303402
2.167	11883.715662365697
2.168	11889.874780372867
2.169	11896.034278145022
2.17	11902.194155502417
2.171	11908.354412265464
2.172	11914.515048254692
2.173	11920.676063290786
2.174	11926.837457194575
2.175	11932.999229787021
2.176	11939.161380889236
2.177	11945.323910322451
2.178	11951.48681790807
2.179	11957.650103467611
2.1799999999999997	11963.813766822748
2.181	11969.97780779529
2.182	11976.14222620718
2.183	11982.307021880511
2.1839999999999997	11988.47219463751
2.185	11994.637744300548
2.186	12000.803670692121
2.187	12006.969973634887
2.1879999999999997	12013.136652951629
2.189	12019.303708465271
2.19	12025.471139998872
2.191	12031.638947375637
2.1919999999999997	12037.807130418907
2.193	12043.975688952165
2.194	12050.144622799022
2.195	12056.313931783232
2.1959999999999997	12062.483615728692
2.197	12068.653674459434
2.198	12074.824107799619
2.199	12080.994915573561
2.1999999999999997	12087.1660976057
2.201	12093.337653720613
2.202	12099.509583743022
2.203	12105.681887497776
2.2039999999999997	12111.854564809868
2.205	12118.02761550443
2.206	12124.201039406717
2.207	12130.374836342136
2.2079999999999997	12136.54900613622
2.209	12142.723548614642
2.21	12148.898463603206
2.211	12155.07375092786
2.2119999999999997	12161.24941041468
2.213	12167.425441889885
2.214	12173.601845179819
2.215	12179.778620110965
2.2159999999999997	12185.955766509953
2.217	12192.133284203526
2.218	12198.311173018576
2.219	12204.489432782126
2.2199999999999998	12210.668063321338
2.221	12216.8470644635
2.222	12223.026436036038
2.223	12229.206177866512
2.2239999999999998	12235.386289782615
2.225	12241.566771612179
2.226	12247.747623183159
2.227	12253.928844323647
2.2279999999999998	12260.110434861876
2.229	12266.292394626202
2.23	12272.47472344512
2.231	12278.657421147256
2.2319999999999998	12284.840487561365
2.233	12291.023922516342
2.234	12297.207725841212
2.235	12303.39189736512
2.2359999999999998	12309.576436917361
2.237	12315.761344327355
2.238	12321.94661942465
2.239	12328.132262038924
2.2399999999999998	12334.318271999995
2.241	12340.504649137818
2.242	12346.691393282454
2.243	12352.878504264116
2.2439999999999998	12359.065981913145
2.245	12365.253826060007
2.246	12371.4420365353
2.247	12377.630613169757
2.2479999999999998	12383.81955579424
2.249	12390.008864239737
2.25	12396.198538337363
2.251	12402.38857791838
2.252	12408.578982814157
2.253	12414.769752856215
2.254	12420.960887876183
2.255	12427.152387705837
2.256	12433.34425217707
2.257	12439.536481121911
2.258	12445.729074372519
2.259	12451.922031761169
2.26	12458.115353120284
2.261	12464.309038282401
2.262	12470.503087080195
2.263	12476.697499346456
2.264	12482.892274914117
2.265	12489.087413616233
2.266	12495.282915285983
2.267	12501.478779756675
2.268	12507.675006861751
2.269	12513.871596434776
2.27	12520.068548309438
2.271	12526.265862319557
2.272	12532.463538299084
2.273	12538.661576082088
2.274	12544.859975502774
2.275	12551.058736395456
2.276	12557.257858594596
2.277	12563.45734193478
2.278	12569.6571862507
2.279	12575.857391377192
2.28	12582.057957149222
2.281	12588.258883401866
2.282	12594.460169970327
2.283	12600.66181668995
2.284	12606.863823396186
2.285	12613.066189924628
2.286	12619.268916110981
2.287	12625.472001791082
2.288	12631.675446800886
2.289	12637.879250976486
2.29	12644.08341415409
2.291	12650.287936170027
2.292	12656.492816860755
2.293	12662.698056062858
2.294	12668.90365361304
2.295	12675.109609348141
2.296	12681.315923105101
2.297	12687.52259472101
2.298	12693.72962403306
2.299	12699.937010878577
2.3	12706.144755095014
2.301	12712.35285651994
2.302	12718.561314991048
2.303	12724.770130346149
2.304	12730.979302423191
2.305	12737.188831060239
2.306	12743.398716095466
2.307	12749.608957367187
2.308	12755.81955471383
2.3089999999999997	12762.030507973946
2.31	12768.241816986212
2.311	12774.453481589413
2.312	12780.665501622474
2.3129999999999997	12786.877876924433
2.314	12793.090607334449
2.315	12799.303692691803
2.316	12805.517132835894
2.3169999999999997	12811.730927606251
2.318	12817.945076842521
2.319	12824.15958038446
2.32	12830.374438071956
2.3209999999999997	12836.589649745025
2.322	12842.805215243787
2.323	12849.021134408484
2.324	12855.237407079489
2.3249999999999997	12861.454033097294
2.326	12867.6710123025
2.327	12873.888344535837
2.328	12880.106029638147
2.3289999999999997	12886.324067450401
2.33	12892.54245781369
2.331	12898.761200569208
2.332	12904.980295558284
2.3329999999999997	12911.199742622364
2.334	12917.41954160301
2.335	12923.6396923419
2.336	12929.860194680834
2.3369999999999997	12936.08104846173
2.338	12942.30225352663
2.339	12948.52380971768
2.34	12954.745716877163
2.3409999999999997	12960.967974847463
2.342	12967.190583471094
2.343	12973.413542590679
2.344	12979.636852048965
2.3449999999999998	12985.860511688808
2.346	12992.084521353203
2.347	12998.308880885232
2.348	13004.533590128114
2.3489999999999998	13010.75864892518
2.35	13016.984057119882
2.351	13023.20981455578
2.352	13029.435921076554
2.3529999999999998	13035.662376526005
2.354	13041.889180748056
2.355	13048.116333586722
2.356	13054.343834886164
2.3569999999999998	13060.571684490636
2.358	13066.799882244524
2.359	13073.028427992318
2.36	13079.257321578632
2.3609999999999998	13085.486562848191
2.362	13091.716151645844
2.363	13097.946087816532
2.364	13104.176371205345
2.3649999999999998	13110.40700165746
2.366	13116.637979018182
2.367	13122.869303132933
2.368	13129.100973847237
2.3689999999999998	13135.332991006751
2.37	13141.56535445723
2.371	13147.798064044553
2.372	13154.031119614707
2.3729999999999998	13160.264521013796
2.374	13166.49826808805
2.375	13172.732360683782
2.376	13178.966798647454
2.377	13185.201581825619
2.378	13191.436710064958
2.379	13197.672183212242
2.38	13203.908001114387
2.381	13210.1441636184
2.382	13216.380670571412
2.383	13222.617521820659
2.384	13228.854717213484
2.385	13235.092256597372
2.386	13241.330139819893
2.387	13247.568366728732
2.388	13253.806937171694
2.389	13260.0458509967
2.39	13266.285108051774
2.391	13272.524708185058
2.392	13278.76465124479
2.393	13285.004937079353
2.394	13291.245565537209
2.395	13297.48653646695
2.396	13303.727849717268
2.397	13309.96950513698
2.398	13316.211502575004
2.399	13322.45384188037
2.4	13328.696522902224
2.401	13334.939545489817
2.402	13341.182909492516
2.403	13347.426614759795
2.404	13353.67066114124
2.405	13359.915048486542
2.406	13366.159776645522
2.407	13372.404845468081
2.408	13378.650254804254
2.409	13384.89600450418
2.41	13391.142094418099
2.411	13397.388524396374
2.412	13403.63529428947
2.413	13409.88240394796
2.414	13416.129853222532
2.415	13422.37764196398
2.416	13428.625770023204
2.417	13434.874237251224
2.418	13441.123043499161
2.419	13447.372188618241
2.42	13453.62167245981
2.421	13459.871494875313
2.422	13466.121655716306
2.423	13472.372154834453
2.424	13478.62299208153
2.425	13484.87416730942
2.426	13491.12568037011
2.427	13497.377531115704
2.428	13503.629719398401
2.429	13509.882245070516
2.43	13516.135107984477
2.431	13522.388307992802
2.432	13528.641844948135
2.433	13534.895718703217
2.4339999999999997	13541.1499291109
2.435	13547.404476024143
2.436	13553.659359296013
2.437	13559.914578779672
2.4379999999999997	13566.170134328406
2.439	13572.426025795603
2.44	13578.682253034745
2.441	13584.938815899442
2.4419999999999997	13591.195714243397
2.443	13597.452947920412
2.444	13603.710516784415
2.445	13609.968420689422
2.4459999999999997	13616.226659489565
2.447	13622.485233039077
2.448	13628.744141192305
2.449	13635.003383803682
2.4499999999999997	13641.262960727774
2.451	13647.522871819236
2.452	13653.78311693282
2.453	13660.043695923401
2.4539999999999997	13666.304608645954
2.455	13672.565854955556
2.456	13678.827434707386
2.457	13685.089347756728
2.4579999999999997	13691.351593958985
2.459	13697.614173169646
2.46	13703.877085244307
2.461	13710.140330038685
2.4619999999999997	13716.40390740858
2.463	13722.667817209913
2.464	13728.932059298695
2.465	13735.196633531054
2.4659999999999997	13741.461539763206
2.467	13747.72677785149
2.468	13753.992347652335
2.469	13760.25824902227
2.4699999999999998	13766.524481817945
2.471	13772.791045896098
2.472	13779.057941113573
2.473	13785.325167327323
2.4739999999999998	13791.592724394397
2.475	13797.860612171953
2.476	13804.128830517244
2.477	13810.397379287631
2.4779999999999998	13816.666258340581
2.479	13822.935467533658
2.48	13829.205006724524
2.481	13835.474875770953
2.4819999999999998	13841.745074530818
2.483	13848.015602862091
2.484	13854.28646062285
2.485	13860.55764767127
2.4859999999999998	13866.829163865632
2.487	13873.10100906432
2.488	13879.373183125808
2.489	13885.645685908692
2.4899999999999998	13891.918517271642
2.491	13898.19167707346
2.492	13904.465165173026
2.493	13910.738981429327
2.4939999999999998	13917.013125701458
2.495	13923.28759784861
2.496	13929.562397730067
2.497	13935.837525205226
2.4979999999999998	13942.112980133577
2.499	13948.388762374716
2.5	13954.664871788333
2.501	13960.941308234223
2.502	13967.218071572277
2.503	13973.495161662495
2.504	13979.772578364958
2.505	13986.050321539866
2.506	13992.328391047517
2.507	13998.606786748298
2.508	14004.8855085027
2.509	14011.164556171316
2.51	14017.443929614832
2.511	14023.723628694048
2.512	14030.003653269847
2.513	14036.284003203213
2.514	14042.564678355244
2.515	14048.845678587113
2.516	14055.127003760113
2.517	14061.40865373562
2.518	14067.690628375123
2.519	14073.972927540204
2.52	14080.255551092529
2.521	14086.538498893884
2.522	14092.821770806142
2.523	14099.105366691283
2.524	14105.389286411357
2.525	14111.673529828553
2.526	14117.95809680513
2.527	14124.242987203457
2.528	14130.528200885983
2.529	14136.813737715274
2.53	14143.099597553994
2.531	14149.385780264885
2.532	14155.672285710805
2.533	14161.9591137547
2.534	14168.246264259607
2.535	14174.53373708868
2.536	14180.821532105152
2.537	14187.109649172355
2.538	14193.398088153726
2.539	14199.686848912796
2.54	14205.975931313178
2.541	14212.265335218603
2.542	14218.555060492883
2.543	14224.845106999936
2.544	14231.135474603765
2.545	14237.42616316848
2.546	14243.71717255828
2.547	14250.008502637465
2.548	14256.30015327042
2.549	14262.592124321636
2.55	14268.884415655706
2.551	14275.177027137297
2.552	14281.469958631185
2.553	14287.76321000224
2.554	14294.05678111543
2.555	14300.350671835817
2.556	14306.644882028542
2.557	14312.939411558858
2.558	14319.234260292118
2.559	14325.529428093758
2.56	14331.8249148293
2.561	14338.120720364384
2.562	14344.416844564723
2.5629999999999997	14350.713287296132
2.564	14357.010048424529
2.565	14363.307127815915
2.566	14369.604525336385
2.5669999999999997	14375.902240852127
2.568	14382.200274229435
2.569	14388.498625334687
2.57	14394.79729403435
2.5709999999999997	14401.096280194992
2.572	14407.395583683281
2.573	14413.695204365962
2.574	14419.99514210988
2.5749999999999997	14426.295396781978
2.576	14432.595968249287
2.577	14438.896856378933
2.578	14445.198061038138
2.5789999999999997	14451.499582094204
2.58	14457.801419414545
2.581	14464.103572866647
2.582	14470.406042318107
2.5829999999999997	14476.708827636601
2.584	14483.011928689915
2.585	14489.315345345894
2.586	14495.619077472513
2.5869999999999997	14501.923124937806
2.588	14508.227487609935
2.589	14514.532165357114
2.59	14520.837158047683
2.5909999999999997	14527.142465550052
2.592	14533.448087732733
2.593	14539.754024464324
2.594	14546.060275613514
2.5949999999999998	14552.366841049095
2.596	14558.673720639936
2.597	14564.980914254993
2.598	14571.288421763344
2.5989999999999998	14577.596243034117
2.6	14583.904377936564
2.601	14590.212826340005
2.602	14596.521588113861
2.6029999999999998	14602.830663127646
2.604	14609.14005125096
2.605	14615.449752353497
2.606	14621.759766305031
2.6069999999999998	14628.070092975444
2.608	14634.380732234695
2.609	14640.691683952828
2.61	14647.002948000001
2.6109999999999998	14653.31452424643
2.612	14659.62641256245
2.613	14665.938612818465
2.614	14672.251124884982
2.6149999999999998	14678.563948632585
2.616	14684.877083931971
2.617	14691.19053065389
2.618	14697.504288669212
2.6189999999999998	14703.818357848884
2.62	14710.132738063947
2.621	14716.447429185517
2.622	14722.762431084819
2.6229999999999998	14729.07774363316
2.624	14735.393366701926
2.625	14741.709300162605
2.626	14748.02554388676
2.627	14754.34209774606
2.628	14760.658961612253
2.629	14766.976135357163
2.63	14773.293618852726
2.631	14779.611411970944
2.632	14785.929514583935
2.633	14792.247926563874
2.634	14798.56664778304
2.635	14804.885678113797
2.636	14811.205017428605
2.637	14817.524665599989
2.638	14823.844622500594
2.639	14830.164888003123
2.64	14836.485461980386
2.641	14842.806344305269
2.642	14849.12753485075
2.643	14855.449033489891
2.644	14861.77084009585
2.645	14868.092954541862
2.646	14874.41537670125
2.647	14880.73810644743
2.648	14887.061143653907
2.649	14893.38448819425
2.65	14899.708139942144
2.651	14906.032098771346
2.652	14912.3563645557
2.653	14918.680937169142
2.654	14925.005816485682
2.655	14931.331002379427
2.656	14937.656494724577
2.657	14943.982293395391
2.658	14950.308398266247
2.659	14956.634809211584
2.66	14962.961526105939
2.661	14969.288548823932
2.662	14975.615877240265
2.663	14981.943511229732
2.664	14988.271450667218
2.665	14994.599695427663
2.666	15000.92824538613
2.667	15007.257100417748
2.668	15013.586260397735
2.669	15019.915725201385
2.67	15026.245494704097
2.671	15032.575568781333
2.672	15038.905947308664
2.673	15045.236630161717
2.674	15051.56761721622
2.675	15057.89890834799
2.676	15064.230503432922
2.677	15070.562402346988
2.678	15076.894604966259
2.679	15083.227111166883
2.68	15089.55992082509
2.681	15095.8930338172
2.682	15102.226450019603
2.683	15108.560169308796
2.684	15114.894191561347
2.685	15121.228516653899
2.686	15127.563144463189
2.687	15133.898074866041
2.688	15140.233307739358
2.689	15146.568842960121
2.69	15152.904680405403
2.691	15159.240819952362
2.6919999999999997	15165.57726147822
2.693	15171.914004860313
2.694	15178.251049976025
2.695	15184.588396702857
2.6959999999999997	15190.926044918368
2.697	15197.263994500214
2.698	15203.602245326127
2.699	15209.940797273919
2.6999999999999997	15216.279650221493
2.701	15222.618804046839
2.702	15228.958258628
2.703	15235.298013843132
2.7039999999999997	15241.638069570474
2.705	15247.978425688325
2.706	15254.319082075079
2.707	15260.66003860921
2.7079999999999997	15267.001295169277
2.709	15273.342851633917
2.71	15279.68470788185
2.711	15286.026863791883
2.7119999999999997	15292.36931924289
2.713	15298.712074113848
2.714	15305.055128283795
2.715	15311.398481631857
2.7159999999999997	15317.742134037248
2.717	15324.08608537927
2.718	15330.430335537272
2.719	15336.774884390721
2.7199999999999998	15343.119731819148
2.721	15349.46487770217
2.722	15355.810321919485
2.723	15362.156064350856
2.7239999999999998	15368.50210487616
2.725	15374.848443375316
2.726	15381.195079728357
2.727	15387.542013815377
2.7279999999999998	15393.889245516553
2.729	15400.236774712148
2.73	15406.584601282508
2.731	15412.932725108036
2.7319999999999998	15419.281146069248
2.733	15425.62986404672
2.734	15431.978878921109
2.735	15438.328190573158
2.7359999999999998	15444.67779888369
2.737	15451.027703733605
2.738	15457.377905003876
2.739	15463.728402575567
2.7399999999999998	15470.079196329809
2.741	15476.430286147837
2.742	15482.781671910934
2.743	15489.133353500481
2.7439999999999998	15495.485330797934
2.745	15501.837603684833
2.746	15508.190172042781
2.747	15514.543035753477
2.7479999999999998	15520.896194698698
2.749	15527.249648760297
2.75	15533.603397820194
2.751	15539.957441760402
2.752	15546.311780463
2.753	15552.666413810171
2.754	15559.021341684145
2.755	15565.376563967247
2.756	15571.732080541886
2.757	15578.087891290535
2.758	15584.44399609575
2.759	15590.800394840167
2.76	15597.157087406506
2.761	15603.514073677552
2.762	15609.871353536173
2.763	15616.228926865318
2.764	15622.586793548022
2.765	15628.944953467379
2.766	15635.303406506566
2.767	15641.66215254884
2.768	15648.021191477552
2.769	15654.380523176096
2.77	15660.740147527977
2.771	15667.100064416749
2.772	15673.460273726067
2.773	15679.82077533965
2.774	15686.181569141288
2.775	15692.542655014873
2.776	15698.904032844343
2.777	15705.265702513743
2.778	15711.62766390716
2.779	15717.989916908793
2.78	15724.352461402894
2.781	15730.715297273797
2.782	15737.078424405921
2.783	15743.441842683747
2.784	15749.805551991845
2.785	15756.16955221486
2.786	15762.533843237505
2.787	15768.898424944571
2.788	15775.263297220938
2.789	15781.628459951547
2.79	15787.99391302141
2.791	15794.359656315635
2.792	15800.725689719391
2.793	15807.092013117937
2.794	15813.458626396583
2.795	15819.825529440735
2.796	15826.192722135873
2.797	15832.560204367548
2.798	15838.927976021378
2.799	15845.296036983069
2.8	15851.66438713841
2.801	15858.033026373228
2.802	15864.401954573472
2.803	15870.771171625132
2.804	15877.140677414298
2.805	15883.51047182711
2.806	15889.880554749796
2.807	15896.25092606866
2.808	15902.621585670084
2.809	15908.992533440503
2.81	15915.363769266462
2.811	15921.735293034544
2.812	15928.107104631436
2.813	15934.479203943878
2.814	15940.851590858698
2.815	15947.224265262787
2.816	15953.597227043118
2.8169999999999997	15959.970476086737
2.818	15966.344012280771
2.819	15972.717835512398
2.82	15979.091945668893
2.8209999999999997	15985.4663426376
2.822	15991.841026305929
2.823	15998.215996561361
2.824	16004.591253291464
2.8249999999999997	16010.966796383876
2.826	16017.342625726304
2.827	16023.718741206529
2.828	16030.095142712404
2.8289999999999997	16036.471830131853
2.83	16042.848803352892
2.831	16049.226062263579
2.832	16055.603606752074
2.8329999999999997	16061.981436706592
2.834	16068.359552015427
2.835	16074.737952566946
2.836	16081.116638249585
2.8369999999999997	16087.495608951862
2.838	16093.87486456236
2.839	16100.254404969728
2.84	16106.634230062704
2.8409999999999997	16113.014339730084
2.842	16119.39473386075
2.843	16125.77541234364
2.844	16132.156375067783
2.8449999999999998	16138.537621922254
2.846	16144.919152796241
2.847	16151.30096757895
2.848	16157.683066159705
2.8489999999999998	16164.065448427888
2.85	16170.448114272947
2.851	16176.831063584395
2.852	16183.214296251834
2.8529999999999998	16189.597812164928
2.854	16195.98161121342
2.855	16202.365693287116
2.856	16208.750058275893
2.8569999999999998	16215.134706069708
2.858	16221.51963655858
2.859	16227.904849632609
2.86	16234.29034518195
2.8609999999999998	16240.676123096855
2.862	16247.062183267624
2.863	16253.448525584634
2.864	16259.835149938335
2.8649999999999998	16266.222056219252
2.866	16272.609244317979
2.867	16278.996714125164
2.868	16285.384465531559
2.8689999999999998	16291.772498427954
2.87	16298.160812705231
2.871	16304.54940825433
2.872	16310.938284966267
2.8729999999999998	16317.327442732128
2.874	16323.716881443072
2.875	16330.106600990322
2.876	16336.496601265168
2.877	16342.886882158986
2.878	16349.27744356321
2.879	16355.668285369342
2.88	16362.059407468965
2.881	16368.45080975372
2.882	16374.842492115322
2.883	16381.234454445563
2.884	16387.62669663629
2.885	16394.019218579433
2.886	16400.412020166987
2.887	16406.80510129102
2.888	16413.198461843644
2.889	16419.59210171709
2.89	16425.986020803615
2.891	16432.380218995557
2.892	16438.774696185337
2.893	16445.169452265432
2.894	16451.564487128384
2.895	16457.959800666813
2.896	16464.35539277341
2.897	16470.751263340928
2.898	16477.147412262188
2.899	16483.543839430084
2.9	16489.94054473758
2.901	16496.337528077704
2.902	16502.734789343565
2.903	16509.132328428303
2.904	16515.530145225184
2.905	16521.92823962749
2.906	16528.326611528606
2.907	16534.72526082197
2.908	16541.12418740109
2.909	16547.52339115954
2.91	16553.922871990966
2.911	16560.32262978908
2.912	16566.722664447665
2.913	16573.12297586057
2.914	16579.523563921714
2.915	16585.924428525068
2.916	16592.3255695647
2.917	16598.72698693472
2.918	16605.128680529324
2.919	16611.530650242756
2.92	16617.93289596934
2.921	16624.335417603474
2.922	16630.738215039604
2.923	16637.14128817226
2.924	16643.54463689604
2.925	16649.948261105586
2.926	16656.35216069563
2.927	16662.756335560975
2.928	16669.16078559647
2.929	16675.565510697033
2.93	16681.97051075768
2.931	16688.375785673456
2.932	16694.781335339492
2.933	16701.187159650977
2.934	16707.59325850318
2.935	16713.999631791423
2.936	16720.40627941109
2.937	16726.813201257653
2.938	16733.220397226632
2.939	16739.62786721362
2.94	16746.03561111428
2.941	16752.443628824334
2.942	16758.85192023958
2.943	16765.26048525585
2.944	16771.6693237691
2.945	16778.078435675292
2.9459999999999997	16784.487820870498
2.947	16790.89747925083
2.948	16797.307410712485
2.949	16803.717615151694
2.9499999999999997	16810.128092464798
2.951	16816.538842548172
2.952	16822.949865298273
2.953	16829.36116061159
2.9539999999999997	16835.772728384727
2.955	16842.184568514323
2.956	16848.59668089709
2.957	16855.009065429796
2.9579999999999997	16861.421722009294
2.959	16867.83465053249
2.96	16874.24785089634
2.961	16880.661322997898
2.9619999999999997	16887.075066734255
2.963	16893.489082002583
2.964	16899.903368700114
2.965	16906.317926724132
2.9659999999999997	16912.732755972018
2.967	16919.147856341187
2.968	16925.563227729122
2.969	16931.978870033392
2.9699999999999998	16938.3947831516
2.971	16944.81096698145
2.972	16951.227421420677
2.973	16957.64414636709
2.9739999999999998	16964.061141718583
2.975	16970.478407373077
2.976	16976.895943228585
2.977	16983.313749183177
2.9779999999999998	16989.731825134993
2.979	16996.150170982222
2.98	17002.568786623124
2.981	17008.987671956034
2.9819999999999998	17015.406826879327
2.983	17021.826251291473
2.984	17028.24594509098
2.985	17034.665908176426
2.9859999999999998	17041.086140446456
2.987	17047.506641799788
2.988	17053.927412135174
2.989	17060.348451351463
2.9899999999999998	17066.76975934755
2.991	17073.19133602239
2.992	17079.61318127502
2.993	17086.035295004516
2.9939999999999998	17092.457677110036
2.995	17098.88032749079
2.996	17105.303246046056
2.997	17111.726432675172
2.9979999999999998	17118.149887277552
2.999	17124.57360975265
3.0	17130.9976
3.001	17137.42185791919
3.002	17143.846383409877
3.003	17150.27117637178
3.004	17156.696236704676
3.005	17163.121564308414
3.006	17169.547159082886
3.007	17175.973020928075
3.008	17182.399149743997
3.009	17188.825545430747
3.01	17195.252207888476
3.011	17201.679137017414
3.012	17208.106332717827
3.013	17214.533794890067
3.014	17220.961523434533
3.015	17227.389518251683
3.016	17233.81777924204
3.017	17240.24630630621
3.018	17246.675099344837
3.019	17253.104158258626
3.02	17259.533482948358
3.021	17265.963073314873
3.022	17272.392929259062
3.023	17278.823050681884
3.024	17285.253437484364
3.025	17291.68408956758
3.026	17298.115006832682
3.027	17304.546189180866
3.028	17310.97763651341
3.029	17317.409348731628
3.03	17323.84132573691
3.031	17330.273567430733
3.032	17336.70607371458
3.033	17343.138844490022
3.034	17349.57187965871
3.035	17356.005179122334
3.036	17362.438742782633
3.037	17368.87257054144
3.038	17375.30666230063
3.039	17381.741017962126
3.04	17388.17563742795
3.041	17394.610520600152
3.042	17401.045667380833
3.043	17407.481077672197
3.044	17413.916751376477
3.045	17420.352688395957
3.046	17426.788888633033
3.047	17433.22535199011
3.048	17439.66207836965
3.049	17446.099067674215
3.05	17452.536319806415
3.051	17458.973834668897
3.052	17465.411612164386
3.053	17471.84965219567
3.054	17478.28795466559
3.055	17484.726519477044
3.056	17491.165346533002
3.057	17497.604435736477
3.058	17504.043786990558
3.059	17510.483400198387
3.06	17516.923275263158
3.061	17523.363412088136
3.062	17529.803810576635
3.063	17536.24447063205
3.064	17542.68539215781
3.065	17549.12657505741
3.066	17555.568019234415
3.067	17562.009724592444
3.068	17568.45169103517
3.069	17574.893918466325
3.07	17581.336406789713
3.071	17587.779155909175
3.072	17594.222165728635
3.073	17600.665436152056
3.074	17607.108967083477
3.0749999999999997	17613.552758426988
3.076	17619.996810086737
3.077	17626.441121966927
3.078	17632.88569397182
3.0789999999999997	17639.330526005757
3.08	17645.77561797311
3.081	17652.220969778322
3.082	17658.666581325895
3.0829999999999997	17665.11245252038
3.084	17671.55858326641
3.085	17678.00497346865
3.086	17684.451623031844
3.0869999999999997	17690.898531860774
3.088	17697.345699860292
3.089	17703.793126935318
3.09	17710.2408129908
3.0909999999999997	17716.68875793178
3.092	17723.136961663342
3.093	17729.585424090612
3.094	17736.034145118792
3.0949999999999998	17742.483124653154
3.096	17748.932362598996
3.097	17755.381858861707
3.098	17761.83161334671
3.0989999999999998	17768.28162595948
3.1	17774.731896605583
3.101	17781.182425190615
3.102	17787.63321162023
3.1029999999999998	17794.084255800153
3.104	17800.53555763617
3.105	17806.987117034092
3.106	17813.43893389982
3.1069999999999998	17819.891008139297
3.108	17826.343339658546
3.109	17832.795928363616
3.11	17839.24877416062
3.1109999999999998	17845.701876955747
3.112	17852.155236655224
3.113	17858.608853165337
3.114	17865.06272639245
3.1149999999999998	17871.51685624295
3.116	17877.9712426233
3.117	17884.425885440036
3.118	17890.880784599714
3.1189999999999998	17897.33594000897
3.12	17903.791351574495
3.121	17910.247019203038
3.122	17916.70294280138
3.1229999999999998	17923.15912227641
3.124	17929.61555753502
3.125	17936.072248484194
3.126	17942.529195030944
3.127	17948.986397082368
3.128	17955.443854545607
3.129	17961.901567327837
3.13	17968.35953533633
3.131	17974.817758478388
3.132	17981.276236661375
3.133	17987.734969792717
3.134	17994.193957779873
3.135	18000.653200530396
3.136	18007.11269795187
3.137	18013.572449951927
3.138	18020.032456438286
3.139	18026.492717318688
3.14	18032.953232500946
3.141	18039.41400189294
3.142	18045.875025402576
3.143	18052.33630293784
3.144	18058.79783440677
3.145	18065.259619717443
3.146	18071.72165877802
3.147	18078.183951496692
3.148	18084.646497781716
3.149	18091.1092975414
3.15	18097.572350684113
3.151	18104.03565711828
3.152	18110.49921675237
3.153	18116.963029494917
3.154	18123.4270952545
3.155	18129.89141393978
3.156	18136.355985459446
3.157	18142.820809722238
3.158	18149.28588663697
3.159	18155.751216112516
3.16	18162.21679805777
3.161	18168.682632381708
3.162	18175.14871899337
3.163	18181.61505780182
3.164	18188.081648716205
3.165	18194.548491645703
3.166	18201.01558649956
3.167	18207.48293318708
3.168	18213.95053161761
3.169	18220.41838170056
3.17	18226.88648334539
3.171	18233.354836461614
3.172	18239.82344095881
3.173	18246.292296746593
3.174	18252.761403734643
3.175	18259.230761832692
3.176	18265.700370950526
3.177	18272.17023099799
3.178	18278.64034188497
3.179	18285.11070352142
3.18	18291.581315817344
3.181	18298.052178682796
3.182	18304.523292027887
