3.218	48.822076390400746
3.219	48.823265824905825
3.2199999999999998	48.824454927855875
3.221	48.82564369943886
3.222	48.82683213984254
3.223	48.828020249254564
3.2239999999999998	48.82920802786239
3.225	48.83039547585334
3.226	48.83158259341454
3.227	48.83276938073297
3.2279999999999998	48.83395583799546
3.229	48.835141965388665
3.23	48.83632776309908
3.231	48.837513231313046
3.2319999999999998	48.83869837021675
3.233	48.839883179996185
3.234	48.84106766083723
3.235	48.842251812925575
3.2359999999999998	48.84343563644676
3.237	48.84461913158617
3.238	48.84580229852901
3.239	48.846985137460344
3.2399999999999998	48.84816764856508
3.241	48.849349832027954
3.242	48.85053168803355
3.243	48.8517132167663
3.2439999999999998	48.85289441841046
3.245	48.85407529315015
3.246	48.855255841169324
3.247	48.85643606265176
3.2479999999999998	48.85761595778111
3.249	48.858795526740835
3.25	48.859974769714285
3.251	48.8611536868846
3.252	48.862332278434806
3.253	48.86351054454774
3.254	48.864688485406106
3.255	48.86586610119244
3.256	48.86704339208913
3.257	48.86822035827841
3.258	48.869396999942325
3.259	48.870573317262824
3.26	48.87174931042164
3.261	48.8729249796004
3.262	48.87410032498055
3.263	48.87527534674339
3.264	48.87645004507005
3.265	48.87762442014153
3.266	48.878798472138655
3.267	48.8799722012421
3.268	48.881145607632405
3.269	48.882318691489935
3.27	48.8834914529949
3.271	48.88466389232738
3.272	48.88583600966728
3.273	48.88700780519436
3.274	48.88817927908822
3.275	48.88935043152832
3.276	48.89052126269396
3.277	48.89169177276429
3.278	48.8928619619183
3.279	48.894031830334846
3.28	48.89520137819261
3.281	48.89637060567014
3.282	48.897539512945826
3.283	48.8987081001979
3.284	48.899876367604456
3.285	48.90104431534344
3.286	48.90221194359262
3.287	48.90337925252964
3.288	48.90454624233199
3.289	48.90571291317699
3.29	48.90687926524185
3.291	48.908045298703584
3.292	48.90921101373908
3.293	48.91037641052509
3.294	48.911541489238175
3.295	48.9127062500548
3.296	48.91387069315124
3.297	48.91503481870363
3.298	48.916198626887976
3.299	48.9173621178801
3.3	48.91852529185572
3.301	48.919688148990375
3.302	48.92085068945945
3.303	48.9220129134382
3.304	48.92317482110174
3.305	48.92433641262502
3.306	48.925497688182844
3.307	48.926658647949864
3.308	48.92781929210062
3.309	48.92897962080946
3.31	48.93013963425061
3.311	48.93129933259814
3.312	48.93245871602598
3.313	48.933617784707906
3.314	48.93477653881757
3.315	48.93593497852846
3.316	48.9370931040139
3.317	48.93825091544711
3.318	48.939408413001125
3.319	48.94056559684886
3.32	48.94172246716309
3.321	48.94287902411643
3.322	48.94403526788135
3.323	48.94519119863017
3.324	48.94634681653508
3.325	48.94750212176814
3.326	48.948657114501216
3.327	48.94981179490608
3.328	48.95096616315435
3.329	48.95212021941747
3.33	48.95327396386678
3.331	48.95442739667345
3.332	48.95558051800852
3.3329999999999997	48.95673332804287
3.334	48.957885826947276
3.335	48.959038014892336
3.336	48.96018989204851
3.3369999999999997	48.961341458586126
3.338	48.96249271467536
3.339	48.96364366048627
3.34	48.96479429618873
3.3409999999999997	48.96594462195251
3.342	48.96709463794722
3.343	48.96824434434234
3.344	48.9693937413072
3.3449999999999998	48.97054282901099
3.346	48.97169160762276
3.347	48.972840077311425
3.348	48.97398823824575
3.3489999999999998	48.97513609059437
3.35	48.976283634525764
3.351	48.977430870208295
3.352	48.97857779781016
3.3529999999999998	48.97972441749944
3.354	48.980870729444064
3.355	48.98201673381182
3.356	48.98316243077035
3.3569999999999998	48.98430782048719
3.358	48.98545290312968
3.359	48.986597678865095
3.36	48.9877421478605
3.3609999999999998	48.98888631028287
3.362	48.99003016629902
3.363	48.991173716075636
3.364	48.992316959779245
3.3649999999999998	48.99345989757627
3.366	48.994602529632985
3.367	48.99574485611549
3.368	48.996886877189816
3.3689999999999998	48.9980285930218
3.37	48.99917000377715
3.371	49.00031110962148
3.372	49.001451910720206
3.3729999999999998	49.002592407238645
3.374	49.00373259934198
3.375	49.00487248719523
3.376	49.00601207096331
3.377	49.007151350810986
3.378	49.008290326902866
3.379	49.00942899940347
3.38	49.010567368477126
3.381	49.011705434288075
3.382	49.0128431970004
3.383	49.01398065677805
3.384	49.01511781378485
3.385	49.016254668184466
3.386	49.01739122014045
3.387	49.018527469816235
3.388	49.019663417375064
3.389	49.02079906298011
3.39	49.02193440679437
3.391	49.02306944898072
3.392	49.02420418970191
3.393	49.02533862912054
3.394	49.0264727673991
3.395	49.02760660469991
3.396	49.028740141185196
3.397	49.029873377017026
3.398	49.03100631235735
3.399	49.03213894736797
3.4	49.03327128221057
3.401	49.03440331704669
3.402	49.035535052037744
3.403	49.03666648734503
3.404	49.03779762312968
3.405	49.03892845955271
3.406	49.04005899677501
3.407	49.041189234957336
3.408	49.042319174260314
3.409	49.043448814844425
3.41	49.04457815687003
3.411	49.045707200497375
3.412	49.04683594588654
3.413	49.04796439319751
3.414	49.0490925425901
3.415	49.05022039422405
3.416	49.05134794825891
3.417	49.05247520485412
3.418	49.05360216416902
3.419	49.05472882636279
3.42	49.05585519159449
3.421	49.056981260023036
3.422	49.05810703180724
3.423	49.05923250710576
3.424	49.06035768607714
3.425	49.061482568879796
3.426	49.062607155672005
3.427	49.063731446611925
3.428	49.06485544185758
3.429	49.06597914156687
3.43	49.067102545897555
3.431	49.06822565500728
3.432	49.06934846905356
3.433	49.070470988193776
3.434	49.071593212585185
3.435	49.07271514238492
3.436	49.07383677774999
3.437	49.07495811883726
3.438	49.07607916580346
3.439	49.077199918805256
3.44	49.078320377999106
3.441	49.07944054354138
3.442	49.08056041558834
3.443	49.08167999429608
3.444	49.08279927982059
3.445	49.08391827231774
3.446	49.08503697194326
3.447	49.086155378852766
3.448	49.087273493201735
3.449	49.08839131514553
3.45	49.08950884483938
3.451	49.090626082438405
3.452	49.09174302809757
3.453	49.092859681971746
3.454	49.09397604421565
3.455	49.095092114983906
3.456	49.09620789443099
3.457	49.09732338271127
3.4579999999999997	49.09843857997897
3.459	49.099553486388196
3.46	49.100668102092946
3.461	49.10178242724707
3.4619999999999997	49.102896462004324
3.463	49.10401020651831
3.464	49.10512366094251
3.465	49.10623682543031
3.4659999999999997	49.10734970013494
3.467	49.10846228520953
3.468	49.10957458080708
3.469	49.11068658708045
3.4699999999999998	49.11179830418241
3.471	49.11290973226557
3.472	49.11402087148246
3.473	49.11513172198545
3.4739999999999998	49.11624228392681
3.475	49.11735255745867
3.476	49.11846254273306
3.477	49.11957223990187
3.4779999999999998	49.120681649116875
3.479	49.12179077052974
3.48	49.12289960429198
3.481	49.124008150555014
3.4819999999999998	49.125116409470124
3.483	49.12622438118849
3.484	49.12733206586116
3.485	49.128439463639054
3.4859999999999998	49.12954657467297
3.487	49.13065339911361
3.488	49.131759937111525
3.489	49.132866188817175
3.4899999999999998	49.13397215438087
3.491	49.13507783395282
3.492	49.13618322768312
3.493	49.13728833572172
3.4939999999999998	49.13839315821846
3.495	49.13949769532309
3.496	49.1406019471852
3.497	49.14170591395428
3.4979999999999998	49.14280959577971
3.499	49.14391299281072
3.5	49.14501610519645
3.501	49.14611893308591
3.502	49.147221476628
3.503	49.14832373597148
3.504	49.149425711265025
3.505	49.15052740265715
3.506	49.151628810296295
3.507	49.15272993433075
3.508	49.15383077490871
3.509	49.154931332178236
3.51	49.15603160628727
3.511	49.15713159738367
3.512	49.158231305615104
3.513	49.15933073112921
3.514	49.160429874073444
3.515	49.161528734595194
3.516	49.16262731284168
3.517	49.163725608960036
3.518	49.16482362309729
3.519	49.16592135540032
3.52	49.16701880601592
3.521	49.16811597509074
3.522	49.169212862771346
3.523	49.170309469204156
3.524	49.171405794535495
3.525	49.17250183891156
3.526	49.17359760247842
3.527	49.17469308538206
3.528	49.17578828776834
3.529	49.176883209782986
3.53	49.177977851571626
3.531	49.17907221327977
3.532	49.18016629505281
3.533	49.18126009703602
3.534	49.18235361937457
3.535	49.183446862213515
3.536	49.18453982569778
3.537	49.185632509972194
3.538	49.18672491518146
3.539	49.18781704147017
3.54	49.188908888982816
3.541	49.190000457863746
3.542	49.191091748257215
3.543	49.19218276030737
3.544	49.193273494158234
3.545	49.19436394995371
3.546	49.19545412783761
3.547	49.19654402795361
3.548	49.19763365044528
3.549	49.198722995456095
3.55	49.199812063129386
3.551	49.2009008536084
3.552	49.20198936703625
3.553	49.20307760355594
3.554	49.20416556331038
3.555	49.20525324644237
3.556	49.20634065309455
3.557	49.2074277834095
3.558	49.208514637529674
3.559	49.209601215597395
3.56	49.210687517754906
3.561	49.211773544144314
3.562	49.21285929490763
3.563	49.213944770186735
3.564	49.215029970123425
3.565	49.21611489485936
3.566	49.217199544536115
3.567	49.218283919295125
3.568	49.21936801927774
3.569	49.22045184462518
3.57	49.22153539547857
3.571	49.222618671978914
3.572	49.22370167426712
3.573	49.22478440248396
3.574	49.225866856770125
3.575	49.22694903726619
3.576	49.22803094411259
3.577	49.2291125774497
3.578	49.230193937417745
3.579	49.231275024156865
3.58	49.23235583780707
3.581	49.23343637850829
3.582	49.23451664640031
3.583	49.235596641622834
3.584	49.23667636431546
3.585	49.23775581461764
3.586	49.23883499266878
3.5869999999999997	49.239913898608094
3.588	49.24099253257478
3.589	49.24207089470785
3.59	49.243148985146256
3.5909999999999997	49.24422680402883
3.592	49.245304351494276
3.593	49.24638162768122
3.594	49.24745863272817
3.5949999999999998	49.24853536677351
3.596	49.24961182995555
3.597	49.25068802241246
3.598	49.25176394428232
3.5989999999999998	49.252839595703094
3.6	49.25391497681266
3.601	49.254990087748766
3.602	49.25606492864905
3.6029999999999998	49.25713949965107
3.604	49.25821380089225
3.605	49.25928783250993
3.606	49.260361594641324
3.6069999999999998	49.261435087423564
3.608	49.26250831099365
3.609	49.26358126548849
3.61	49.264653951044885
3.6109999999999998	49.26572636779952
3.612	49.26679851588901
3.613	49.2678703954498
3.614	49.26894200661829
3.6149999999999998	49.27001334953076
3.616	49.271084424323355
3.617	49.27215523113216
3.618	49.27322577009312
3.6189999999999998	49.27429604134208
3.62	49.275366045014806
3.621	49.27643578124694
3.622	49.277505250174
3.6229999999999998	49.27857445193145
3.624	49.2796433866546
3.625	49.28071205447867
3.626	49.28178045553881
3.627	49.282848589970015
3.628	49.283916457907196
3.629	49.28498405948519
3.63	49.28605139483868
3.631	49.28711846410228
3.632	49.28818526741049
3.633	49.2892518048977
3.634	49.29031807669821
3.635	49.291384082946216
3.636	49.2924498237758
3.637	49.29351529932093
3.638	49.29458050971552
3.639	49.29564545509333
3.64	49.296710135588036
3.641	49.29777455133322
3.642	49.298838702462355
3.643	49.299902589108804
3.644	49.300966211405836
3.645	49.30202956948662
3.646	49.30309266348422
3.647	49.3041554935316
3.648	49.30521805976162
3.649	49.30628036230703
3.65	49.3073424013005
3.651	49.308404176874575
3.652	49.30946568916171
3.653	49.310526938294274
3.654	49.311587924404506
3.655	49.312648647624556
3.656	49.313709108086485
3.657	49.31476930592223
3.658	49.31582924126366
3.659	49.3168889142425
3.66	49.31794832499041
3.661	49.31900747363893
3.662	49.32006636031953
3.663	49.321124985163536
3.664	49.322183348302204
3.665	49.32324144986668
3.666	49.32429928998801
3.667	49.325356868797144
3.668	49.326414186424934
3.669	49.32747124300212
3.67	49.32852803865936
3.671	49.3295845735272
3.672	49.33064084773609
3.673	49.33169686141639
3.674	49.33275261469834
3.675	49.3338081077121
3.676	49.33486334058773
3.677	49.33591831345518
3.678	49.33697302644432
3.679	49.33802747968489
3.68	49.339081673306566
3.681	49.340135607438896
3.682	49.34118928221136
3.683	49.34224269775332
3.684	49.34329585419404
3.685	49.34434875166269
3.686	49.345401390288345
3.687	49.346453770199986
3.688	49.34750589152648
3.689	49.348557754396616
3.69	49.34960935893907
3.691	49.350660705282436
3.692	49.35171179355518
3.693	49.352762623885724
3.694	49.353813196402335
3.695	49.354863511233226
3.696	49.355913568506494
3.697	49.35696336835014
3.698	49.35801291089206
3.699	49.35906219626008
3.7	49.360111224581914
3.701	49.361159995985176
3.702	49.362208510597384
3.703	49.363256768545966
3.704	49.364304769958245
3.705	49.365352514961465
3.706	49.366400003682756
3.707	49.36744723624917
3.708	49.36849421278764
3.709	49.369540933425014
3.71	49.370587398288066
3.711	49.37163360750344
3.712	49.3726795611977
3.713	49.37372525949733
3.714	49.374770702528686
3.715	49.37581589041805
3.7159999999999997	49.376860823291636
3.717	49.37790550127549
3.718	49.378949924495636
3.719	49.37999409307796
3.7199999999999998	49.38103800714828
3.721	49.3820816668323
3.722	49.38312507225564
3.723	49.38416822354382
3.7239999999999998	49.38521112082226
3.725	49.38625376421632
3.726	49.387296153851224
3.727	49.38833828985212
3.7279999999999998	49.38938017234406
3.729	49.39042180145202
3.73	49.39146317730085
3.731	49.392504300015325
3.7319999999999998	49.39354516972013
3.733	49.39458578653985
3.734	49.39562615059897
3.735	49.396666262021895
3.7359999999999998	49.39770612093295
3.737	49.39874572745632
3.738	49.399785081716146
3.739	49.40082418383646
3.7399999999999998	49.40186303394118
3.741	49.40290163215416
3.742	49.403939978599155
3.743	49.40497807339982
3.7439999999999998	49.40601591667972
3.745	49.40705350856234
3.746	49.408090849171046
3.747	49.40912793862914
3.7479999999999998	49.410164777059826
3.749	49.4112013645862
3.75	49.41223770133128
3.751	49.41327378741799
3.752	49.41430962296917
3.753	49.41534520810755
3.754	49.4163805429558
3.755	49.41741562763646
3.756	49.41845046227199
3.757	49.41948504698479
3.758	49.42051938189712
3.759	49.421553467131204
3.76	49.42258730280912
3.761	49.423620889052906
3.762	49.424654225984455
3.763	49.425687313725625
3.764	49.42672015239815
3.765	49.42775274212367
3.766	49.42878508302377
3.767	49.4298171752199
3.768	49.430849018833456
3.769	49.43188061398571
3.77	49.43291196079789
3.771	49.43394305939108
3.772	49.434973909886324
3.773	49.43600451240455
3.774	49.4370348670666
3.775	49.43806497399322
3.776	49.43909483330508
3.777	49.44012444512275
3.778	49.44115380956673
3.779	49.4421829267574
3.78	49.44321179681508
3.781	49.44424041985998
3.782	49.445268796012236
3.783	49.44629692539189
3.784	49.4473248081189
3.785	49.44835244431312
3.786	49.44937983409434
3.787	49.45040697758223
3.788	49.451433874896395
3.789	49.45246052615636
3.79	49.453486931481535
3.791	49.454513090991256
3.792	49.45553900480477
3.793	49.45656467304125
3.794	49.45759009581975
3.795	49.45861527325926
3.796	49.459640205478685
3.797	49.460664892596824
3.798	49.461689334732405
3.799	49.46271353200406
3.8	49.46373748453034
3.801	49.464761192429705
3.802	49.465784655820514
3.803	49.46680787482108
3.804	49.46783084954958
3.805	49.46885358012413
3.806	49.46987606666276
3.807	49.47089830928342
3.808	49.471920308103954
3.809	49.47294206324212
3.81	49.473963574815606
3.811	49.47498484294201
3.812	49.476005867738834
3.813	49.477026649323506
3.814	49.478047187813345
3.815	49.479067483325615
3.816	49.480087535977475
3.817	49.481107345886016
3.818	49.482126913168216
3.819	49.483146237940986
3.82	49.48416532032114
3.821	49.48518416042543
3.822	49.486202758370496
3.823	49.487221114272906
3.824	49.48823922824914
3.825	49.48925710041559
3.826	49.49027473088857
3.827	49.491292119784305
3.828	49.49230926721894
3.829	49.493326173308525
3.83	49.49434283816903
3.831	49.49535926191634
3.832	49.49637544466626
3.833	49.49739138653452
3.834	49.498407087636735
3.835	49.49942254808846
3.836	49.500437768005156
3.837	49.50145274750221
3.838	49.502467486694925
3.839	49.5034819856985
3.84	49.50449624462807
3.8409999999999997	49.50551026359868
3.842	49.5065240427253
3.843	49.507537582122794
3.844	49.50855088190596
3.8449999999999998	49.50956394218952
3.846	49.510576763088096
3.847	49.51158934471623
3.848	49.51260168718838
3.8489999999999998	49.51361379061893
3.85	49.514625655122174
3.851	49.51563728081233
3.852	49.516648667803516
3.8529999999999998	49.517659816209786
3.854	49.5186707261451
3.855	49.519681397723346
3.856	49.52069183105833
3.8569999999999998	49.521702026263746
3.858	49.52271198345324
3.859	49.52372170274037
3.86	49.5247311842386
3.8609999999999998	49.52574042806131
3.862	49.526749434321815
3.863	49.527758203133345
3.864	49.52876673460902
3.8649999999999998	49.52977502886192
3.866	49.53078308600502
3.867	49.531790906151215
3.868	49.53279848941331
3.8689999999999998	49.53380583590405
3.87	49.53481294573608
3.871	49.53581981902198
3.872	49.53682645587423
3.8729999999999998	49.537832856405245
3.874	49.53883902072734
3.875	49.539844948952776
3.876	49.540850641193714
3.877	49.54185609756223
3.878	49.542861318170345
3.879	49.54386630312997
3.88	49.54487105255294
3.881	49.54587556655103
3.882	49.54687984523592
3.883	49.54788388871921
3.884	49.54888769711241
3.885	49.54989127052698
3.886	49.55089460907426
3.887	49.55189771286555
3.888	49.55290058201203
3.889	49.55390321662483
3.89	49.55490561681499
3.891	49.55590778269348
3.892	49.55690971437116
3.893	49.557911411958855
3.894	49.55891287556727
3.895	49.55991410530705
3.896	49.56091510128877
3.897	49.56191586362289
3.898	49.562916392419844
3.899	49.563916687789934
3.9	49.56491674984342
3.901	49.56591657869046
3.902	49.56691617444115
3.903	49.567915537205494
3.904	49.568914667093416
3.905	49.56991356421479
3.906	49.57091222867937
3.907	49.571910660596856
3.908	49.572908860076865
3.909	49.57390682722894
3.91	49.57490456216253
3.911	49.57590206498703
3.912	49.57689933581173
3.913	49.57789637474586
3.914	49.57889318189857
3.915	49.579889757378936
3.916	49.58088610129593
3.917	49.58188221375849
3.918	49.58287809487543
3.919	49.58387374475552
3.92	49.58486916350744
3.921	49.58586435123979
3.922	49.5868593080611
3.923	49.58785403407981
3.924	49.5888485294043
3.925	49.58984279414287
3.926	49.59083682840371
3.927	49.591830632294986
3.928	49.59282420592476
3.929	49.59381754940101
3.93	49.594810662831634
3.931	49.59580354632449
3.932	49.59679619998731
3.933	49.5977886239278
3.934	49.59878081825353
3.935	49.59977278307205
3.936	49.6007645184908
3.937	49.60175602461716
3.938	49.602747301558416
3.939	49.6037383494218
3.94	49.60472916831446
3.941	49.605719758343454
3.942	49.606710119615784
3.943	49.60770025223835
3.944	49.60869015631802
3.945	49.60967983196154
3.946	49.61066927927561
3.947	49.611658498366836
3.948	49.61264748934177
3.949	49.613636252306854
3.95	49.6146247873685
3.951	49.615613094633005
3.952	49.616601174206615
3.953	49.61758902619549
3.954	49.61857665070571
3.955	49.619564047843305
3.956	49.620551217714194
3.957	49.621538160424244
3.958	49.622524876079254
3.959	49.623511364784925
3.96	49.6244976266469
3.961	49.625483661770744
3.962	49.626469470261945
3.963	49.62745505222592
3.964	49.628440407768004
3.965	49.629425536993466
3.966	49.6304104400075
3.967	49.63139511691523
3.968	49.63237956782167
3.969	49.63336379283184
3.9699999999999998	49.63434779205059
3.971	49.63533156558277
3.972	49.63631511353311
3.973	49.63729843600629
3.9739999999999998	49.63828153310692
3.975	49.63926440493952
3.976	49.64024705160854
3.977	49.641229473218374
3.9779999999999998	49.642211669873305
3.979	49.64319364167759
3.98	49.64417538873538
3.981	49.64515691115076
3.9819999999999998	49.64613820902775
3.983	49.64711928247028
3.984	49.648100131582225
3.985	49.649080756467384
3.9859999999999998	49.65006115722947
3.987	49.65104133397214
3.988	49.65202128679897
3.989	49.65300101581346
3.9899999999999998	49.653980521119045
3.991	49.65495980281908
3.992	49.655938861016864
3.993	49.656917695815594
3.9939999999999998	49.65789630731842
3.995	49.65887469562841
3.996	49.65985286084857
3.997	49.66083080308181
3.9979999999999998	49.661808522431
3.999	49.662786018998915
4.0	49.66376329288826
4.001	49.664740344201675
4.002000000000001	49.665717173041735
4.003	49.66669377951092
4.0040000000000004	49.66767016371167
4.005000000000001	49.66864632574632
4.006	49.669622265717166
4.007000000000001	49.670597983726395
4.008	49.671573479876166
4.009	49.67254875426853
4.010000000000001	49.673523807005495
4.011	49.67449863818897
4.0120000000000005	49.67547324792082
4.013000000000001	49.67644763630282
4.014	49.67742180343667
4.015000000000001	49.678395749424034
4.016	49.67936947436647
4.017	49.680342978365466
4.018000000000001	49.68131626152247
4.019	49.68228932393881
4.0200000000000005	49.6832621657158
4.021000000000001	49.68423478695465
4.022	49.68520718775649
4.023000000000001	49.68617936822241
4.024	49.6871513284534
4.025	49.688123068550425
4.026000000000001	49.689094588614324
4.027	49.69006588874589
4.0280000000000005	49.691036969045854
4.029000000000001	49.69200782961488
4.03	49.69297847055354
4.031000000000001	49.69394889196235
4.032	49.69491909394176
4.033	49.695889076592145
4.034000000000001	49.6968588400138
4.035	49.69782838430699
4.0360000000000005	49.69879770957185
4.037000000000001	49.69976681590848
4.038	49.700735703416925
4.039000000000001	49.70170437219714
4.04	49.702672822349
4.041	49.70364105397235
4.042000000000001	49.70460906716691
4.043	49.70557686203239
4.0440000000000005	49.70654443866839
4.045000000000001	49.70751179717446
4.046	49.70847893765006
4.047000000000001	49.70944586019462
4.048	49.71041256490746
4.049	49.71137905188785
4.050000000000001	49.712345321235006
4.051	49.71331137304804
4.0520000000000005	49.714277207426036
4.053000000000001	49.71524282446797
4.054	49.71620822427278
4.055000000000001	49.717173406939324
4.056	49.7181383725664
4.057	49.71910312125271
4.058000000000001	49.72006765309692
4.059	49.721031968197615
4.0600000000000005	49.72199606665332
4.061000000000001	49.722959948562476
4.062	49.72392361402347
4.063000000000001	49.72488706313462
4.064	49.725850295994164
4.065	49.72681331270029
4.066000000000001	49.7277761133511
4.067	49.72873869804465
4.0680000000000005	49.7297010668789
4.069000000000001	49.730663219951786
4.07	49.73162515736114
4.071000000000001	49.73258687920472
4.072	49.73354838558025
4.073	49.73450967658536
4.074000000000001	49.73547075231764
4.075	49.73643161287458
4.0760000000000005	49.73739225835364
4.077000000000001	49.73835268885217
4.078	49.73931290446748
4.079000000000001	49.74027290529682
4.08	49.74123269143735
4.081	49.74219226298619
4.082000000000001	49.743151620040365
4.083	49.744110762696856
4.0840000000000005	49.745069691052564
4.085000000000001	49.74602840520434
4.086	49.746986905248946
4.087000000000001	49.747945191283094
4.088	49.74890326340342
4.089	49.74986112170651
4.090000000000001	49.75081876628886
4.091	49.75177619724691
4.0920000000000005	49.75273341467705
4.093000000000001	49.75369041867559
4.094	49.75464720933877
4.095000000000001	49.75560378676277
4.096	49.7565601510437
4.097	49.75751630227761
4.098000000000001	49.75847224056048
4.099	49.75942796598823
4.1000000000000005	49.76038347865671
4.101	49.76133877866171
4.102	49.76229386609894
4.103000000000001	49.763248741064075
4.104	49.76420340365268
4.105	49.7651578539603
4.106000000000001	49.76611209208237
4.107	49.767066118114315
4.1080000000000005	49.76801993215145
4.109	49.76897353428903
4.11	49.76992692462226
4.111000000000001	49.770880103246284
4.112	49.77183307025617
4.113	49.77278582574691
4.114000000000001	49.773738369813465
4.115	49.774690702550686
4.1160000000000005	49.77564282405341
4.117	49.77659473441637
4.118	49.77754643373425
4.119000000000001	49.778497922101664
4.12	49.77944919961318
4.121	49.78040026636327
4.122000000000001	49.78135112244638
4.123	49.78230176795685
4.1240000000000006	49.78325220298899
4.125	49.784202427637034
4.126	49.78515244199514
4.127000000000001	49.78610224615743
4.128	49.787051840217934
4.1290000000000004	49.78800122427063
4.130000000000001	49.78895039840944
4.131	49.78989936272821
4.132000000000001	49.79084811732072
4.133	49.7917966622807
4.134	49.792744997701824
4.135000000000001	49.79369312367766
4.136	49.79464104030177
4.1370000000000005	49.7955887476676
4.138000000000001	49.79653624586857
4.139	49.797483534998015
4.140000000000001	49.79843061514923
4.141	49.79937748641541
4.142	49.80032414888973
4.143000000000001	49.80127060266527
4.144	49.80221684783507
4.1450000000000005	49.803162884492075
4.146000000000001	49.8041087127292
4.147	49.80505433263929
4.148000000000001	49.805999744315116
4.149	49.806944947849395
4.15	49.80788994333477
4.151000000000001	49.80883473086385
4.152	49.80977931052914
4.1530000000000005	49.81072368242312
4.154000000000001	49.81166784663819
4.155	49.81261180326668
4.156000000000001	49.81355555240088
4.157	49.814499094133
4.158	49.8154424285552
4.159000000000001	49.81638555575957
4.16	49.817328475838124
4.1610000000000005	49.818271188882846
4.162000000000001	49.81921369498565
4.163	49.820155994238355
4.164000000000001	49.82109808673276
4.165	49.82203997256058
4.166	49.82298165181348
4.167000000000001	49.823923124583054
4.168	49.82486439096083
4.1690000000000005	49.82580545103829
4.170000000000001	49.82674630490685
4.171	49.82768695265786
4.172000000000001	49.82862739438261
4.173	49.829567630172306
4.174	49.83050766011815
4.175000000000001	49.831447484311234
4.176	49.8323871028426
4.1770000000000005	49.833326515803236
4.178000000000001	49.83426572328407
4.179	49.83520472537595
4.180000000000001	49.83614352216969
4.181	49.83708211375603
4.182	49.83802050022565
4.183000000000001	49.83895868166916
4.184	49.839896658177125
4.1850000000000005	49.840834429840044
4.186000000000001	49.841771996748356
4.187	49.84270935899243
4.188000000000001	49.84364651666259
4.189	49.844583469849084
4.19	49.84552021864212
4.191000000000001	49.846456763131826
4.192	49.84739310340827
4.1930000000000005	49.84832923956148
4.194000000000001	49.8492651716814
4.195	49.85020089985793
4.196000000000001	49.85113642418091
4.197	49.8520717447401
4.198	49.85300686162523
4.199000000000001	49.85394177492595
4.2	49.854876484731854
4.2010000000000005	49.85581099113247
4.202000000000001	49.85674529421729
4.203	49.857679394075724
4.204000000000001	49.85861329079712
4.205	49.85954698447078
4.206	49.86048047518595
4.207000000000001	49.8614137630318
4.208	49.862346848097445
4.2090000000000005	49.86327973047195
4.210000000000001	49.86421241024432
4.211	49.86514488750348
4.212000000000001	49.866077162338335
4.213	49.86700923483769
4.214	49.86794110509031
4.215000000000001	49.868872773184904
4.216	49.869804239210126
4.2170000000000005	49.87073550325455
4.218000000000001	49.8716665654067
4.219	49.87259742575506
4.220000000000001	49.873528084388035
4.221	49.87445854139397
4.222	49.87538879686117
4.223000000000001	49.876318850877865
4.224	49.87724870353222
4.2250000000000005	49.878178354912365
4.226	49.87910780510636
4.227	49.8800370542022
4.228000000000001	49.88096610228783
4.229	49.88189494945114
4.23	49.88282359577994
4.231000000000001	49.88375204136201
4.232	49.884680286285054
4.2330000000000005	49.88560833063673
4.234	49.88653617450463
4.235	49.88746381797629
4.236000000000001	49.888391261139176
4.237	49.889318504080734
4.238	49.8902455468883
4.239000000000001	49.89117238964919
4.24	49.89209903245065
4.2410000000000005	49.89302547537987
4.242	49.89395171852398
4.243	49.89487776197005
4.244000000000001	49.895803605805106
4.245	49.896729250116095
4.246	49.897654694989924
4.247000000000001	49.89857994051344
4.248	49.89950498677344
4.2490000000000006	49.900429833856634
4.25	49.901354481849694
4.251	49.90227893083926
4.252000000000001	49.90320318091186
4.253	49.90412723215401
4.2540000000000004	49.90505108465216
4.255000000000001	49.905974738492695
4.256	49.90689819376193
4.257000000000001	49.907821450546166
4.258	49.90874450893159
4.259	49.90966736900439
4.260000000000001	49.91059003085064
4.261	49.91151249455641
4.2620000000000005	49.91243476020769
4.263000000000001	49.913356827890404
4.264	49.91427869769043
4.265000000000001	49.91520036969359
4.266	49.91612184398565
4.267	49.917043120652316
4.268000000000001	49.91796419977925
4.269	49.918885081452025
4.2700000000000005	49.91980576575621
4.271000000000001	49.920726252777264
4.272	49.92164654260062
4.273000000000001	49.922566635311654
4.274	49.92348653099569
4.275	49.92440622973796
4.276000000000001	49.925325731623694
4.277	49.926245036738024
4.2780000000000005	49.92716414516605
4.279000000000001	49.92808305699281
4.28	49.92900177230327
4.281000000000001	49.92992029118237
4.282	49.930838613714975
4.283	49.9317567399859
4.284000000000001	49.93267467007989
4.285	49.933592404081665
4.2860000000000005	49.93450994207586
4.287000000000001	49.935427284147075
4.288	49.93634443037984
4.289000000000001	49.937261380858644
4.29	49.938178135667904
4.291	49.939094694892
4.292000000000001	49.94001105861524
4.293	49.940927226921886
4.2940000000000005	49.94184319989615
4.295000000000001	49.94275897762218
4.296	49.943674560184064
4.297000000000001	49.94458994766586
4.298	49.94550514015154
4.299	49.94642013772504
4.300000000000001	49.947334940470235
4.301	49.94824954847095
4.3020000000000005	49.949163961810946
4.303000000000001	49.950078180573946
4.304	49.9509922048436
